A,P,time
1.0,0.0,0.0
0.903903903903904,0.11111111111111112,0.0502
0.7847847847847849,0.2052052052052052,0.1
0.7107107107107107,0.28928928928928926,0.15
0.6336336336336337,0.36436436436436437,0.201
0.5655655655655655,0.4294294294294294,0.251
0.5055055055055055,0.4944944944944945,0.301
0.4564564564564565,0.5435435435435436,0.351
0.4124124124124124,0.5905905905905906,0.401
0.36936936936936937,0.6256256256256256,0.451
0.33333333333333337,0.6606606606606606,0.502
0.29929929929929927,0.6946946946946947,0.552
0.2702702702702703,0.7247247247247247,0.602
0.24824824824824826,0.7467467467467468,0.652
0.22722722722722724,0.7767767767767768,0.702
0.2052052052052052,0.7937937937937938,0.752
0.1881881881881882,0.8058058058058059,0.802
0.17317317317317316,0.8258258258258258,0.853
0.15715715715715717,0.8358358358358358,0.903
0.14714714714714713,0.8628628628628628,0.953
0.13513513513513514,0.8608608608608609,1.003
0.12512512512512514,0.8698698698698699,1.053
0.11611611611611612,0.8718718718718719,1.103
0.1081081081081081,0.8908908908908909,1.153
0.10110110110110111,0.898898898898899,1.204
0.0940940940940941,0.9119119119119119,1.254
0.0897897897897898,0.9069069069069069,1.304
0.08478478478478478,0.9109109109109109,1.354
0.08008008008008008,0.918918918918919,1.404
0.07627627627627628,0.921921921921922,1.454
0.07277277277277278,0.918918918918919,1.505
0.06976976976976977,0.924924924924925,1.555
0.06706706706706707,0.931931931931932,1.605
0.06276276276276277,0.923923923923924,1.655
