A,P,time
1.0,0.0,0.0
0.9274353876739563,0.05178926441351889,80.71
0.8747514910536779,0.10238568588469184,161.0
0.8280318091451292,0.15606361829025844,242.0
0.7743538767395627,0.20576540755467196,323.0
0.7196819085487077,0.25745526838966204,404.0
0.6749502982107356,0.3081510934393638,484.0
0.6232604373757455,0.35288270377733594,565.0
0.5745526838966203,0.40258449304174954,646.0
0.5367793240556661,0.4532803180914513,726.0
0.4850894632206759,0.49403578528827036,807.0
0.4413518886679921,0.5467196819085487,888.0
0.39860834990059646,0.5854870775347912,969.0
0.35984095427435386,0.6232604373757455,1049.0
0.31411530815109345,0.668986083499006,1130.0
0.2763419483101392,0.6998011928429423,1211.0
0.23856858846918488,0.7475149105367793,1291.0
0.20576540755467196,0.7823061630218688,1372.0
0.17196819085487075,0.8121272365805169,1453.0
0.14314115308151093,0.8369781312127236,1534.0
0.11928429423459244,0.8737574552683897,1614.0
0.09512922465208747,0.8906560636182903,1695.0
0.07604373757455268,0.9234592445328033,1776.0
0.05904572564612326,0.9224652087475149,1856.0
0.04761431411530815,0.94831013916501,1937.0
0.036381709741550694,0.9592445328031809,2018.0
0.028926441351888668,0.9691848906560636,2099.0
0.022664015904572565,0.9701789264413518,2179.0
0.018489065606361828,0.9731610337972166,2260.0
