A,P,time
1.0,0.0,0.0
0.9177532597793381,0.05887662988966901,60.54
0.8676028084252758,0.11634904714142427,121.0
0.80641925777332,0.17552657973921765,182.0
0.7602808425275828,0.2337011033099298,242.0
0.6920762286860581,0.28886659979939816,303.0
0.6439317953861585,0.34503510531594783,363.0
0.5897693079237712,0.40320962888666,424.0
0.5416248746238717,0.4513540621865597,484.0
0.47943831494483446,0.5005015045135406,545.0
0.4292878635907723,0.559679037111334,605.0
0.3811434302908726,0.6058174523570712,666.0
0.33299899699097296,0.6529588766298897,726.0
0.2938816449348044,0.7011033099297893,787.0
0.24874623871614845,0.7462387161484453,848.0
0.20962888665997992,0.7873620862587764,908.0
0.1745235707121364,0.8174523570712136,969.0
0.14042126379137412,0.8585757271815446,1029.0
0.1123370110330993,0.8836509528585758,1090.0
0.08796389167502508,0.9037111334002006,1150.0
0.06800401203610833,0.9327983951855567,1211.0
0.05205616850551655,0.9478435305917753,1271.0
0.03941825476429288,0.9608826479438315,1332.0
0.03049147442326981,0.9799398194583752,1392.0
0.023470411233701104,0.9719157472417251,1453.0
0.018455366098294883,0.9829488465396189,1513.0
0.015045135406218655,0.9889669007021064,1574.0
0.012938816449348044,0.9939819458375125,1634.0
0.011133400200601806,0.9779338014042126,1695.0
