P,A
0.0,1.0
0.10341365461847389,0.9006024096385542
0.19779116465863456,0.8132530120481928
0.27911646586345384,0.7188755020080321
0.35341365461847385,0.6495983935742972
0.42068273092369474,0.5823293172690762
0.47690763052208834,0.5281124497991968
0.532128514056225,0.47088353413654616
0.5722891566265059,0.4267068273092369
0.6124497991967871,0.3815261044176707
0.6596385542168675,0.34939759036144574
0.6947791164658634,0.30522088353413657
0.7218875502008032,0.27911646586345384
0.7459839357429718,0.2540160642570281
0.7680722891566265,0.22690763052208837
0.786144578313253,0.20682730923694778
0.8032128514056225,0.1857429718875502
0.8353413654618473,0.16967871485943775
0.8504016064257028,0.1536144578313253
0.8624497991967871,0.13855421686746988
0.8755020080321285,0.12550200803212852
0.8805220883534136,0.11345381526104419
0.8985943775100402,0.10341365461847389
0.9116465863453815,0.09407630522088355
0.9156626506024097,0.08463855421686747
0.9156626506024097,0.0791164658634538
0.9327309236947792,0.07068273092369479
0.9317269076305221,0.06335341365461848
0.9437751004016064,0.05933734939759036
0.9508032128514056,0.053614457831325305
0.9618473895582329,0.04949799196787148
0.9528112449799196,0.045281124497991966
0.9688755020080321,0.04146586345381526
0.9608433734939759,0.03785140562248996
0.9598393574297188,0.03504016064257028
0.9658634538152611,0.03242971887550201
0.963855421686747,0.03032128514056225
