A,P
1.0,0.0
0.3727454909819639,0.08877755511022044
0.1843687374749499,0.23847695390781562
0.11623246492985972,0.37074148296593185
0.08496993987975952,0.49799599198396793
0.06743486973947896,0.5861723446893787
0.053607214428857713,0.6603206412825652
0.0438877755511022,0.7294589178356713
0.03537074148296593,0.7935871743486974
0.029158316633266533,0.8016032064128257
0.02404809619238477,0.8537074148296593
0.019438877755511022,0.8707414829659319
0.01633266533066132,0.8987975951903808
0.013226452905811623,0.9188376753507015
0.011122244488977957,0.9238476953907816
0.009258517034068136,0.9338677354709419
0.007625250501002004,0.9458917835671342
0.006462925851703407,0.9599198396793587
0.005370741482965932,0.966933867735471
0.004569138276553106,0.9559118236472945
