A,P
1.0,0.0
0.4364364364364364,0.07847847847847847
0.22822822822822825,0.2182182182182182
0.14214214214214213,0.35735735735735735
0.0988988988988989,0.4754754754754755
0.07617617617617618,0.5745745745745745
0.05915915915915916,0.6536536536536537
0.04734734734734735,0.7187187187187187
0.03843843843843844,0.7787787787787788
0.03113113113113113,0.8068068068068068
0.025325325325325325,0.8438438438438438
0.02092092092092092,0.8738738738738738
0.017217217217217216,0.8828828828828829
0.014214214214214215,0.9209209209209209
0.011611611611611611,0.926926926926927
0.00973973973973974,0.9389389389389389
0.008118118118118117,0.9529529529529529
0.006816816816816817,0.9549549549549549
0.005775775775775776,0.965965965965966
0.004874874874874875,0.970970970970971
0.004154154154154154,0.9629629629629629
