A,P,time
1.0,0.0,0.0
0.9451645064805584,0.04097706879361915,3568.0
0.9022931206380859,0.08035892323030909,7136.0
0.8654037886340978,0.11665004985044868,10705.0
0.8305084745762712,0.15353938185443672,14273.0
0.8005982053838486,0.1844466600199402,17841.0
0.7696909272183451,0.21535393818544368,21409.0
0.7427716849451645,0.24725822532402794,24977.0
0.7188434695912264,0.27118644067796616,28546.0
0.6959122632103689,0.30109670987038883,32114.0
0.663010967098704,0.317048853439681,35682.0
0.646061814556331,0.34197407776669997,39250.0
0.6221335992023929,0.36490528414755735,42819.0
0.6061814556331008,0.3808574277168495,46387.0
0.5952143569292124,0.4007976071784647,49955.0
0.5752741774675972,0.4087736789631107,53523.0
0.5583250249252244,0.42372881355932207,57091.0
0.5453639082751746,0.43868394815553347,60660.0
0.5343968095712862,0.4536390827517448,64228.0
0.5254237288135594,0.4666001994017947,67796.0
0.506480558325025,0.47158524426719844,71364.0
0.5004985044865404,0.4825523429710868,74932.0
0.4945164506480559,0.49551345962113663,78501.0
0.48354935194416754,0.4995014955134597,82069.0
0.47856430707876374,0.506480558325025,85637.0
0.47158524426719844,0.5114656031904288,89205.0
0.46560319042871395,0.5234297108673979,92773.0
0.4695912263210369,0.5184446660019941,96342.0
0.45762711864406785,0.5264207377866401,99910.0
0.4536390827517448,0.5343968095712862,103478.0
0.45264207377866406,0.5363908275174477,107046.0
0.44765702891326026,0.5373878364905285,110615.0
0.444666001994018,0.5453639082751746,114183.0
0.4416749750747757,0.547357926221336,117751.0
0.44067796610169496,0.5433698903290131,121319.0
0.43868394815553347,0.5553339980059822,124887.0
0.4396809571286142,0.5483549351944168,128456.0
0.43569292123629116,0.5573280159521437,132024.0
0.43369890329012967,0.5503489531405784,135592.0
