P,A
0.0,1.0
0.02114228456913828,0.9759519038076152
0.042585170340681364,0.935871743486974
0.06503006012024048,0.9168336673346694
0.08647294589178357,0.8847695390781564
0.11122244488977956,0.87374749498998
0.1342685370741483,0.842685370741483
0.15831663326653306,0.8216432865731462
0.18336673346693386,0.8046092184368738
0.20741482965931862,0.7755511022044088
0.23346693386773548,0.749498997995992
0.26152304609218435,0.7244488977955912
0.29058116232464926,0.6973947895791582
0.31462925851703405,0.6643286573146293
0.34669338677354705,0.6442885771543087
0.3837675350701403,0.6032064128256512
0.40681362725450904,0.567134268537074
0.44488977955911824,0.533066132264529
0.4879759519038076,0.5020040080160321
0.5200400801603207,0.4649298597194389
0.5541082164328658,0.42084168336673344
0.6102204408817635,0.37374749498997994
0.6533066132264529,0.3316633266533066
0.7064128256513026,0.2785571142284569
0.7635270541082164,0.21943887775551102
0.844689378757515,0.14629258517034066
0.9388777555110221,0.06232464929859719
0.9839679358717435,0.009018036072144287
0.9879759519038076,0.0066833667334669335
0.9919839679358717,0.0066833667334669335
0.9939879759519038,0.006763527054108216
0.9919839679358717,0.006693386773547094
