A,P
1.0,0.0
0.8956262425447317,0.10636182902584493
0.7862823061630219,0.20377733598409542
0.7057654075546719,0.28628230616302186
0.6272365805168986,0.36282306163021866
0.5566600397614314,0.4274353876739563
0.49502982107355864,0.4860834990059642
0.4433399602385686,0.5357852882703777
0.3946322067594434,0.5864811133200795
0.3538767395626242,0.6302186878727635
0.31610337972166996,0.6679920477137178
0.2773359840954275,0.6988071570576541
0.2485089463220676,0.73558648111332
0.2216699801192843,0.757455268389662
0.194831013916501,0.7773359840954275
0.17495029821073557,0.7952286282306164
0.15705765407554673,0.8190854870775347
0.1381709741550696,0.8280318091451292
0.1242544731610338,0.8359840954274353
0.11133200795228629,0.852882703777336
0.09900596421471172,0.8667992047713717
0.08846918489065606,0.8727634194831014
0.07902584493041749,0.889662027833002
0.07017892644135189,0.8996023856858847
0.06341948310139164,0.9015904572564613
0.05636182902584493,0.8976143141153081
0.05009940357852883,0.9125248508946322
0.044831013916500996,0.9214711729622267
0.0400596421471173,0.9174950298210736
0.03618290258449304,0.9155069582504971
0.0320079522862823,0.9353876739562623
0.029423459244532803,0.9423459244532802
0.025944333996023857,0.9403578528827037
