A,P,time
1.0,0.0,0.0
0.9152371342078709,0.07941473259334007,0.092
0.8264379414732593,0.1574167507568113,0.184
0.751765893037336,0.23612512613521697,0.276
0.6841574167507569,0.30978809283551967,0.368
0.6175580221997982,0.3794147325933401,0.46
0.5519677093844602,0.4510595358224016,0.552
0.4863773965691221,0.5126135216952573,0.644
0.4228052472250252,0.574167507568113,0.736
0.35923309788092833,0.6397578203834511,0.828
0.3067608476286579,0.6881937436932392,0.92
0.2623612512613522,0.7346115035317861,1.011
0.21493440968718466,0.7780020181634713,1.103
0.17961654894046417,0.8284561049445005,1.195
0.14732593340060543,0.8496468213925328,1.287
0.124117053481332,0.8799192734611504,1.379
0.10393541876892028,0.9021190716448032,1.471
0.08960645812310798,0.9101917255297679,1.563
0.07911200807265388,0.9303733602421796,1.655
0.07184661957618567,0.9374369323915238,1.747
0.06680121089808275,0.9364278506559032,1.839
0.06357214934409687,0.9364278506559032,1.931
