A,P,time
1.0,0.0,0.0
0.9404170804369415,0.04687189672293943,199.0
0.9126117179741808,0.08550148957298909,399.0
0.8709036742800398,0.11916583912611718,598.0
0.8222442899702086,0.14399205561072492,798.0
0.8103277060575969,0.16385302879841115,997.0
0.7904667328699108,0.18172790466732872,1196.0
0.7696127110228402,0.19662363455809337,1396.0
0.7686196623634559,0.20456802383316783,1595.0
0.7487586891757697,0.21350546176762664,1795.0
0.7437934458788481,0.2204568023833168,1994.0
0.7279046673286992,0.22442899702085406,2194.0
0.7279046673286992,0.22542204568023835,2393.0
0.7279046673286992,0.2303872889771599,2592.0
0.7169811320754718,0.2333664349553128,2792.0
0.7120158887785502,0.23833167825223436,2991.0
0.7179741807348561,0.23833167825223436,3191.0
0.7100297914597816,0.23833167825223436,3390.0
