A,P
0.0,46.52777777777777
0.3398148148148148,37.12962962962963
0.4722222222222222,29.86111111111111
0.5740740740740741,23.98148148148148
0.6574074074074074,19.074074074074073
0.7361111111111112,15.324074074074074
0.7870370370370371,12.36111111111111
0.8287037037037036,9.907407407407407
0.8657407407407408,8.055555555555555
0.8935185185185185,6.527777777777777
0.9212962962962963,5.231481481481481
0.9398148148148147,4.194444444444445
0.9490740740740741,3.3935185185185186
0.9722222222222222,2.722222222222222
0.9722222222222222,2.2222222222222223
0.9768518518518519,1.7916666666666665
0.9953703703703702,1.4583333333333333
0.9814814814814814,1.1898148148148149
1.0,0.9768518518518519
