A,P
0.0,46.308411214953274
0.2607476635514019,40.46728971962617
0.36168224299065427,34.57943925233645
0.44953271028037384,30.000000000000004
0.5233644859813085,25.93457943925234
0.5934579439252337,22.570093457943926
0.6542056074766356,19.53271028037383
0.7009345794392523,16.822429906542055
0.7429906542056076,14.672897196261683
0.780373831775701,12.616822429906543
0.8037383177570094,11.02803738317757
0.8411214953271028,9.392523364485982
0.8691588785046729,8.22429906542056
0.8785046728971964,7.102803738317757
0.9112149532710281,6.028037383177571
0.9158878504672897,5.280373831775702
0.9392523364485982,4.542056074766355
0.9439252336448598,3.9392523364485985
0.9532710280373833,3.4205607476635516
0.9672897196261683,3.0
0.9766355140186915,2.5981308411214954
0.9719626168224299,2.2336448598130842
0.9766355140186915,1.9485981308411215
0.9813084112149534,1.705607476635514
0.9953271028037384,1.47196261682243
0.9906542056074767,1.2710280373831775
1.0,1.1121495327102806
1.0,0.9766355140186915
