P,A
1.0605095541401275,0.0
0.9649681528662422,0.04649681528662421
0.9055201698513801,0.09840764331210192
0.8619957537154991,0.14755838641188962
0.8174097664543525,0.19957537154989385
0.7579617834394905,0.2505307855626327
0.7048832271762209,0.30254777070063693
0.6571125265392782,0.35350318471337583
0.6178343949044586,0.40552016985138006
0.570063694267516,0.4437367303609342
0.5307855626326964,0.4957537154989385
0.4819532908704884,0.5360934182590233
0.4426751592356688,0.5870488322717623
0.410828025477707,0.6125265392781316
0.37261146496815284,0.6624203821656052
0.33545647558386416,0.7091295116772824
0.3078556263269639,0.7271762208067941
0.2760084925690022,0.7600849256900213
0.24840764331210194,0.7898089171974523
0.22399150743099788,0.8131634819532909
0.20382165605095542,0.8365180467091295
0.18259023354564755,0.8503184713375798
0.16666666666666669,0.8885350318471338
0.14755838641188962,0.8959660297239915
0.1337579617834395,0.9023354564755839
0.12208067940552018,0.916135881104034
0.11040339702760085,0.940552016985138
0.10010615711252654,0.9384288747346072
0.0926751592356688,0.9532908704883228
0.08481953290870489,0.945859872611465
0.0772823779193206,0.9734607218683653
0.0708067940552017,0.9893842887473462
0.067515923566879,0.9755838641188961
0.06220806794055202,0.9777070063694269
0.05849256900212315,0.991507430997877
0.0559447983014862,1.0
0.05286624203821656,0.9957537154989384
