P,A
1.0523560209424083,0.0
0.9581151832460734,0.04628272251308901
0.9099476439790576,0.09350785340314137
0.856544502617801,0.14031413612565447
0.8094240837696336,0.1905759162303665
0.774869109947644,0.2387434554973822
0.7162303664921467,0.28691099476439796
0.6712041884816754,0.3361256544502618
0.6324607329842932,0.387434554973822
0.5801047120418849,0.4293193717277487
0.5329842931937173,0.4858638743455498
0.49005235602094244,0.5287958115183247
0.44502617801047123,0.5654450261780105
0.4104712041884817,0.6167539267015707
0.3706806282722513,0.6607329842931937
0.3361256544502618,0.6858638743455497
0.30052356020942406,0.7225130890052356
0.2670157068062827,0.749738219895288
0.24188481675392673,0.7926701570680629
0.21675392670157068,0.8073298429319372
0.19267015706806284,0.8408376963350787
0.17068062827225133,0.856544502617801
0.15287958115183245,0.8785340314136125
0.13717277486910995,0.8973821989528796
0.12356020942408377,0.9193717277486911
0.11099476439790576,0.9298429319371728
0.09926701570680628,0.9298429319371728
0.0906806282722513,0.9340314136125655
0.08157068062827225,0.9539267015706807
0.07518324607329843,0.9549738219895288
0.06774869109947644,0.9780104712041886
0.06282722513089005,0.9780104712041886
0.05958115183246074,0.9801047120418849
0.05403141361256545,0.9811518324607331
0.05151832460732984,1.0
0.049214659685863874,0.9780104712041886
0.04659685863874345,0.9926701570680628
