A,P,time
1.0,0.0,0.0
0.7811579980372916,0.1069676153091266,0.0948
0.7006869479882237,0.2070657507360157,0.19
0.6054955839057901,0.29440628066732094,0.284
0.5269872423945045,0.3729146221786065,0.379
0.4700686947988224,0.43375858684985286,0.474
0.4200196270853779,0.47890088321884206,0.569
0.3738959764474976,0.5289499509322866,0.664
0.33660451422963694,0.5652600588812562,0.758
0.3081452404317959,0.5897939156035329,0.853
0.2826300294406281,0.6123650637880276,0.948
0.26496565260058885,0.63297350343474,1.043
0.24533856722276745,0.6427870461236507,1.138
0.22865554465161927,0.66045142296369,1.233
0.21589793915603536,0.6751717369970559,1.327
0.20510304219823358,0.6967615309126595,1.422
0.1952894995093229,0.6977428851815506,1.517
0.18547595682041218,0.7085377821393524,1.612
0.1746810598626104,0.7242394504416094,1.707
0.16781157998037294,0.7301275760549559,1.801
0.16192345436702651,0.7252208047105005,1.896
0.15701668302257116,0.7419038272816487,1.991
0.15014720314033367,0.7340529931305202,2.086
0.14622178606476938,0.7428851815505398,2.181
0.14033366045142295,0.7517173699705595,2.276
0.13837095191364082,0.7419038272816487,2.37
0.13444553483807656,0.759568204121688,2.465
0.12953876349362123,0.7546614327772326,2.56
0.12855740922473013,0.7684003925417077,2.655
0.12561334641805694,0.7585868498527969,2.75
0.12365063788027479,0.7644749754661434,2.844
0.12070657507360158,0.7664376840039255,2.939
0.11776251226692837,0.7703631010794898,3.034
