A,P
1.0,0.0
0.0736318407960199,0.14626865671641792
0.06318407960199006,0.2676616915422886
0.05393034825870647,0.37014925373134333
0.045671641791044784,0.45572139303482595
0.03960199004975125,0.5313432835820896
0.03442786069651742,0.5930348258706468
0.0300497512437811,0.6437810945273633
0.026069651741293536,0.691542288557214
0.022786069651741295,0.7253731343283583
0.019900497512437814,0.7542288557213931
0.017512437810945275,0.7960199004975126
0.015721393034825875,0.8049751243781096
0.013631840796019902,0.8338308457711443
0.012437810945273634,0.8497512437810946
0.010945273631840797,0.8577114427860697
0.009860696517412938,0.8726368159203981
0.0091044776119403,0.8865671641791046
0.008338308457711444,0.8855721393034827
0.007562189054726369,0.9044776119402986
0.0070248756218905485,0.9004975124378111
0.006517412935323384,0.9114427860696519
0.006139303482587065,0.9184079601990052
0.005850746268656717,0.928358208955224
0.00546268656716418,0.9184079601990052
0.005203980099502488,0.9333333333333333
