A,P,time
1.0,0.0,0.0
0.8880976602238047,0.10274669379450663,4821.0
0.787385554425229,0.20651068158697866,9642.0
0.6876907426246186,0.3072227873855544,14463.0
0.5849440488301119,0.4028484231943032,19284.0
0.5015259409969481,0.491353001017294,24105.0
0.40996948118006105,0.5818921668362156,28926.0
0.32451678535096645,0.6734486266531028,33747.0
0.24923702950152593,0.7466937945066124,38569.0
0.1790437436419125,0.8199389623601221,43390.0
0.12512716174974567,0.873855544252289,48211.0
0.08301119023397763,0.9287894201424212,53032.0
0.054628687690742625,0.9399796541200407,57853.0
0.03804679552390641,0.9745676500508647,62674.0
0.02797558494404883,0.9776195320447609,67495.0
0.02258392675483215,0.9837232960325534,72316.0
