A,P,time
1.0,0.0,0.0
0.8491508491508493,0.14485514485514486,1746.0
0.7112887112887113,0.26973026973026976,3493.0
0.6073926073926075,0.37762237762237766,5239.0
0.5164835164835165,0.4665334665334666,6985.0
0.4375624375624376,0.5434565434565436,8731.0
0.37462537462537465,0.6013986013986015,10478.0
0.31668331668331673,0.6643356643356645,12224.0
0.2687312687312688,0.7072927072927073,13970.0
0.2277722277722278,0.7582417582417583,15716.0
0.19380619380619382,0.7962037962037963,17463.0
0.16483516483516486,0.8271728271728273,19209.0
0.14085914085914086,0.8391608391608392,20955.0
0.11788211788211789,0.8671328671328672,22702.0
0.10089910089910091,0.8801198801198802,24448.0
0.08441558441558443,0.9090909090909092,26194.0
0.07182817182817185,0.9150849150849152,27940.0
0.06143856143856145,0.9190809190809193,29687.0
0.052047952047952054,0.9290709290709293,31433.0
0.04425574425574426,0.9390609390609391,33179.0
0.03726273726273727,0.9420579420579421,34925.0
0.03166833166833167,0.9430569430569431,36672.0
0.02727272727272728,0.9650349650349651,38418.0
