A,P,time
1.0,0.0,0.0
0.7854984894259819,0.2134944612286002,3955.0
0.6193353474320241,0.3806646525679758,7910.0
0.48036253776435045,0.5146022155085599,11864.0
0.3716012084592145,0.6122860020140987,15819.0
0.29204431017119836,0.7079556898288015,19774.0
0.23061430010070494,0.7673716012084593,23728.0
0.17623363544813694,0.8167170191339376,27683.0
0.14098690835850958,0.8590130916414904,31638.0
0.10976837865055387,0.8902316213494461,35593.0
0.08439073514602216,0.9214501510574018,39548.0
0.06535750251762336,0.9335347432024169,43502.0
0.051359516616314195,0.9375629405840886,47457.0
0.04038267875125881,0.9566968781470292,51412.0
0.03121852970795569,0.9697885196374622,55366.0
0.024572004028197383,0.9899295065458207,59321.0
0.018932527693857,0.9838872104733132,63276.0
