P,A
0.0,1.0
0.05050301810865191,0.9044265593561368
0.10261569416498993,0.8490945674044266
0.15392354124748492,0.8008048289738431
0.20724346076458752,0.7414486921529175
0.2535211267605634,0.7012072434607646
0.3058350100603622,0.6559356136820926
0.35915492957746475,0.607645875251509
0.4134808853118712,0.5553319919517103
0.45573440643863183,0.5020120724346077
0.506036217303823,0.4607645875251509
0.5533199195171027,0.4175050301810865
0.596579476861167,0.3722334004024145
0.6348088531187123,0.3299798792756539
0.6770623742454729,0.2997987927565392
0.710261569416499,0.2665995975855131
0.7394366197183099,0.23340040241448692
0.7676056338028169,0.20724346076458752
0.7987927565392354,0.18309859154929578
0.8259557344064385,0.16398390342052316
0.8380281690140845,0.14688128772635814
0.8501006036217303,0.13380281690140847
0.8601609657947686,0.1227364185110664
0.8843058350100603,0.11167002012072434
0.8933601609657947,0.10462776659959758
0.8883299798792756,0.09929577464788732
0.8993963782696177,0.09456740442655935
0.9054325955734407,0.08993963782696177
0.903420523138833,0.08641851106639839
0.9154929577464789,0.08531187122736418
0.9114688128772637,0.08289738430583501
