A,P,time
0.0,1.0422680412371133,0.0
0.07144329896907217,0.9350515463917526,0.0149
0.14226804123711342,0.8680412371134021,0.0299
0.21237113402061855,0.8051546391752578,0.0448
0.2804123711340206,0.7309278350515463,0.0597
0.34432989690721655,0.6649484536082475,0.0747
0.4082474226804124,0.6134020618556701,0.0896
0.46907216494845366,0.5443298969072166,0.105
0.5185567010309279,0.4979381443298969,0.119
0.5793814432989691,0.4402061855670103,0.134
0.6278350515463917,0.4,0.149
0.6670103092783506,0.3525773195876289,0.164
0.7144329896907217,0.31237113402061856,0.179
0.7350515463917525,0.27628865979381445,0.194
0.777319587628866,0.24329896907216494,0.209
0.8072164948453608,0.21030927835051547,0.224
0.8484536082474227,0.18144329896907216,0.239
0.8701030927835052,0.15876288659793814,0.254
0.9010309278350516,0.13711340206185568,0.269
0.9051546391752577,0.1175257731958763,0.284
0.9288659793814433,0.10195876288659794,0.299
0.9371134020618557,0.08752577319587629,0.314
0.9474226804123712,0.07525773195876288,0.329
0.9649484536082475,0.06597938144329897,0.343
0.9742268041237113,0.056391752577319584,0.358
0.9731958762886598,0.04927835051546392,0.373
0.9907216494845361,0.043092783505154636,0.388
0.9814432989690721,0.038041237113402064,0.403
0.9958762886597938,0.03350515463917526,0.418
1.0,0.030000000000000002,0.433
0.9948453608247423,0.026804123711340205,0.448
