A,P,time
0.0,1.0101729399796542,0.0
0.06256358087487283,0.9338758901322483,0.00908
0.12817904374364192,0.861648016276704,0.0182
0.18819938962360122,0.8046795523906409,0.0272
0.24923702950152593,0.7416073245167853,0.0363
0.3123092573753815,0.683621566632757,0.0454
0.3662258392675483,0.6327568667344863,0.0545
0.4262461851475076,0.577822990844354,0.0636
0.4781281790437436,0.525940996948118,0.0726
0.5249237029501527,0.47609359104781285,0.0817
0.5666327568667345,0.4313326551373347,0.0908
0.6113936927772126,0.3886063072227874,0.0999
0.6561546286876908,0.3499491353001017,0.109
0.683621566632757,0.31129196337741605,0.118
0.7192268565615463,0.2767039674465921,0.127
0.7660223804679552,0.24720244150559512,0.136
0.7955239064089522,0.22278738555442523,0.145
0.8118006103763988,0.1943031536113937,0.154
0.8392675483214649,0.1688708036622584,0.163
0.8555442522889115,0.1454730417090539,0.173
0.884028484231943,0.12919633774160733,0.182
0.896236012207528,0.11393692777212615,0.191
0.9145473041709055,0.09949135300101729,0.2
0.9186164801627671,0.08636826042726348,0.209
0.9328585961342829,0.07558494404883012,0.218
0.9562563580874872,0.06602238046795524,0.227
0.9613428280773143,0.05798575788402849,0.236
0.9633774160732451,0.05167853509664293,0.245
0.9776195320447609,0.045574771108850456,0.254
0.9796541200406917,0.0404883011190234,0.263
0.9766022380467955,0.03580874872838251,0.272
0.9857578840284842,0.03224821973550356,0.281
0.9776195320447609,0.028992878942014244,0.291
0.9766022380467955,0.025940996948118005,0.3
0.9949135300101729,0.023804679552390642,0.309
0.9898270600203458,0.022380467955239063,0.318
0.9888097660223805,0.0202441505595117,0.327
1.0,0.019226856561546286,0.336
0.9908443540183113,0.018006103763987792,0.345
