A,P
0.0,1.2226277372262773
1.0,0.08029197080291972
0.8892944038929441,0.07153284671532847
0.7992700729927008,0.06386861313868614
0.7201946472019465,0.057542579075425794
0.6423357664233578,0.050973236009732366
0.5681265206812652,0.04562043795620438
0.5182481751824818,0.04124087591240876
0.464720194647202,0.03710462287104623
0.4221411192214112,0.033576642335766425
0.3795620437956205,0.029683698296836987
0.3394160583941606,0.02737226277372263
0.3029197080291971,0.024330900243309004
0.2737226277372263,0.02201946472019465
0.24817518248175183,0.02007299270072993
0.22506082725060828,0.018126520681265208
0.2031630170316302,0.01618004866180049
0.18369829683698297,0.014720194647201947
0.16666666666666669,0.013260340632603408
0.15085158150851583,0.012043795620437957
0.13503649635036497,0.010924574209245743
0.12287104622871048,0.009829683698296838
0.11131386861313869,0.008892944038929441
0.10072992700729927,0.008029197080291971
0.09197080291970804,0.007433090024330901
0.08150851581508517,0.006581508515815086
0.0745742092457421,0.0059367396593673965
0.0672749391727494,0.005437956204379563
0.06119221411192214,0.004927007299270073
0.05608272506082725,0.004416058394160584
0.050364963503649635,0.004038929440389295
0.046472019464720196,0.003661800486618005
0.041605839416058395,0.003357664233576642
0.03722627737226277,0.003004866180048662
0.03418491484184915,0.002737226277372263
0.030413625304136258,0.002469586374695864
0.02761557177615572,0.0022627737226277376
0.025060827250608275,0.0020194647201946473
