A,P
1.0,0.0
0.7440944881889764,0.01860236220472441
0.5728346456692913,0.05049212598425196
0.4438976377952756,0.08454724409448819
0.34744094488188976,0.12007874015748031
0.27952755905511806,0.15846456692913385
0.22440944881889766,0.1938976377952756
0.18208661417322833,0.22933070866141733
0.1545275590551181,0.265748031496063
0.13188976377952757,0.3031496062992126
0.1141732283464567,0.3415354330708661
0.1013779527559055,0.3828740157480315
0.08966535433070866,0.41633858267716534
0.08011811023622047,0.4488188976377953
0.07263779527559056,0.4852362204724409
0.06594488188976379,0.5275590551181103
0.06161417322834646,0.5511811023622047
0.05551181102362204,0.5964566929133858
0.05019685039370078,0.6181102362204725
0.04665354330708661,0.6594488188976378
0.04281496062992125,0.6801181102362204
0.038681102362204726,0.7125984251968503
0.035236220472440946,0.7391732283464567
0.031889763779527555,0.7687007874015748
0.028838582677165353,0.78248031496063
0.02578740157480315,0.81003937007874
0.023326771653543306,0.8444881889763779
0.02066929133858268,0.8631889763779528
0.01811023622047244,0.8828740157480315
0.015846456692913385,0.8877952755905512
0.013976377952755905,0.90748031496063
0.012106299212598426,0.9192913385826772
0.010433070866141732,0.9271653543307086
0.00889763779527559,0.9370078740157479
0.007608267716535433,0.9468503937007874
0.006368110236220473,0.9448818897637795
0.005482283464566929,0.9655511811023622
0.004606299212598425,0.9655511811023622
