A,P,time
1.0,0.0,0.0
0.8971315529179031,0.051038575667655794,2119.0
0.8367952522255193,0.11473788328387736,4237.0
0.7645895153313552,0.17507418397626115,6356.0
0.712166172106825,0.23639960435212662,8474.0
0.6557863501483681,0.3006923837784372,10593.0
0.6013847675568744,0.3521266073194857,12712.0
0.5539070227497528,0.4035608308605341,14830.0
0.4945598417408507,0.45697329376854606,16949.0
0.45103857566765587,0.5074183976261128,19068.0
0.4005934718100891,0.5568743818001978,21186.0
0.3600395647873393,0.6013847675568744,23305.0
0.31849653808110784,0.6449060336300694,25424.0
0.2838773491592483,0.6864490603363007,27542.0
0.24530168150346193,0.7161226508407518,29661.0
0.2146389713155292,0.7556874381800198,31779.0
0.18595450049455986,0.7843719090009892,33898.0
0.16023738872403562,0.8071216617210683,36017.0
0.1374876360039565,0.8338278931750742,38135.0
0.11671612265084076,0.8585558852621168,40254.0
0.09891196834817015,0.8753709198813058,42372.0
0.08328387734915925,0.8961424332344214,44491.0
0.06904055390702275,0.9060336300692385,46610.0
0.0579624134520277,0.9258160237388725,48728.0
0.04787339268051435,0.9396636993076163,50847.0
0.04015825914935707,0.9436201780415431,52966.0
0.032937685459940656,0.9416419386745797,55084.0
0.026706231454005937,0.957467853610287,57203.0
0.021958456973293773,0.9624134520276955,59322.0
0.017903066271018796,0.9821958456973294,61440.0
0.01483679525222552,0.9762611275964392,63559.0
0.012067260138476758,0.9841740850642928,65677.0
0.00977250247279921,0.9812067260138477,67796.0
