P,A
0.0,1.0
0.041708542713567845,0.871356783919598
0.08582914572864322,0.8321608040201005
0.13165829145728644,0.7869346733668342
0.17688442211055275,0.7437185929648241
0.22512562814070353,0.6894472361809045
0.2763819095477387,0.6462311557788945
0.3326633165829146,0.5889447236180905
0.3869346733668342,0.5376884422110553
0.4492462311557789,0.4743718592964824
0.5105527638190955,0.4221105527638191
0.5798994974874372,0.34974874371859294
0.6613065326633166,0.2834170854271357
0.7386934673366834,0.20804020100502513
0.8201005025125627,0.135678391959799
0.8884422110552764,0.07386934673366834
0.9567839195979899,0.035477386934673366
0.964824120603015,0.020502512562814074
0.9879396984924623,0.01597989949748744
0.9889447236180905,0.01507537688442211
