A,P
1.0,0.0
0.8056394763343404,0.07794561933534742
0.6404833836858006,0.21550855991943604
0.5095669687814703,0.3564954682779456
0.405840886203424,0.47230614300100704
0.33031218529707956,0.5629405840886204
0.26586102719033233,0.6435045317220544
0.21651560926485397,0.7190332326283988
0.1701913393756294,0.7653575025176234
0.13695871097683787,0.8086606243705942
0.1107754279959718,0.8418932527693856
0.08761329305135951,0.8731117824773413
0.07089627391742195,0.8902316213494461
0.057905337361530716,0.9073514602215509
0.04632426988922457,0.9123867069486405
0.037965760322255786,0.9315206445115811
0.030916414904330315,0.9496475327291036
0.025176233635448138,0.9546827794561933
0.02054380664652568,0.9526686807653575
0.01732124874118832,0.9607250755287009
0.014098690835850957,0.9607250755287009
0.01188318227593152,0.9707955689828801
0.00998992950654582,0.9566968781470292
0.008680765357502517,0.9677744209466264
0.007361530715005035,0.9536757301107753
0.006485397784491441,0.9798590130916415
0.005740181268882176,0.9657603222557904
0.005125881168177241,0.9828801611278952
0.004642497482376637,0.9899295065458207
0.004269889224572004,0.9818731117824773
0.003897280966767372,0.972809667673716
0.0036858006042296072,0.972809667673716
0.003484390735146022,0.9788519637462235
