A,P,time
1.0,0.0,0.0
0.8171828171828173,0.16283716283716287,0.938
0.6883116883116883,0.3056943056943057,1.876
0.5704295704295704,0.41658341658341663,2.814
0.48051948051948057,0.5054945054945056,3.752
0.4025974025974027,0.5874125874125874,4.69
0.34165834165834175,0.6413586413586414,5.628
0.2947052947052947,0.7012987012987013,6.566
0.2517482517482518,0.7522477522477523,7.504
0.2127872127872128,0.7752247752247753,8.442
0.18781218781218784,0.7982017982017984,9.38
0.16183816183816185,0.8251748251748252,10.32
0.1398601398601399,0.8451548451548452,11.26
0.12387612387612389,0.8651348651348653,12.19
0.1098901098901099,0.8851148851148852,13.13
0.09760239760239761,0.8941058941058942,14.07
0.08771228771228773,0.9080919080919082,15.01
0.08021978021978023,0.9070929070929072,15.95
0.07232767232767234,0.9160839160839163,16.88
0.06613386613386614,0.9250749250749252,17.82
0.06183816183816184,0.9250749250749252,18.76
