A,P,time
1.0,0.0,0.0
0.852589641434263,0.14641434262948205,1.273
0.7201195219123506,0.2729083665338646,2.546
0.6045816733067729,0.3745019920318725,3.819
0.5249003984063745,0.4621513944223108,5.092
0.45916334661354585,0.5308764940239044,6.365
0.3964143426294821,0.5866533864541832,7.638
0.349601593625498,0.647410358565737,8.912
0.3057768924302789,0.6892430278884462,10.18
0.2719123505976096,0.7151394422310756,11.46
0.23505976095617528,0.7470119521912351,12.73
0.21215139442231076,0.7719123505976095,14.0
0.18625498007968128,0.7918326693227092,15.28
0.16733067729083667,0.8217131474103585,16.55
0.15139442231075698,0.8356573705179282,17.82
0.1354581673306773,0.8625498007968128,19.1
0.1254980079681275,0.8615537848605578,20.37
0.11155378486055777,0.8705179282868526,21.64
0.10258964143426294,0.8804780876494024,22.92
0.09482071713147411,0.898406374501992,24.19
0.08625498007968127,0.900398406374502,25.46
0.08037848605577688,0.906374501992032,26.73
0.07589641434262949,0.9073705179282869,28.01
0.06972111553784861,0.9272908366533865,29.28
0.06593625498007967,0.9133466135458168,30.55
0.06195219123505976,0.9262948207171315,31.83
0.05816733067729084,0.9252988047808766,33.1
