A,P,time
1.0,0.0,0.0
0.8607214428857716,0.11823647294589178,3.485
0.7575150300601202,0.22444889779559118,6.969
0.6693386773547094,0.32064128256513025,10.45
0.5871743486973947,0.40681362725450904,13.94
0.5130260521042084,0.48096192384769537,17.42
0.45090180360721444,0.5440881763527055,20.91
0.39579158316633267,0.6032064128256512,24.39
0.34969939879759515,0.6472945891783567,27.88
0.313627254509018,0.6813627254509018,31.36
0.283567134268537,0.7174348697394789,34.85
0.25551102204408815,0.7334669338677354,38.33
0.23346693386773548,0.7625250501002004,41.82
0.21643286573146292,0.7705410821643287,45.3
0.20340681362725452,0.781563126252505,48.79
0.1903807615230461,0.8186372745490982,52.27
0.1813627254509018,0.814629258517034,55.76
0.17334669338677353,0.8216432865731462,59.24
0.16733466933867736,0.8216432865731462,62.73
0.16332665330661322,0.8296593186372745,66.21
