A,P,time
0.0,0.9840159840159841,0.0
0.04375624375624376,0.9370629370629371,137.0
0.08511488511488512,0.9030969030969033,274.0
0.1278721278721279,0.8661338661338662,411.0
0.16983016983016985,0.8241758241758242,548.0
0.2117882117882118,0.7842157842157843,685.0
0.2497502497502498,0.7282717282717284,822.0
0.29270729270729273,0.7012987012987013,959.0
0.3326673326673327,0.6593406593406594,1096.0
0.3756243756243757,0.6143856143856145,1233.0
0.4125874125874126,0.5704295704295704,1370.0
0.4505494505494506,0.5374625374625376,1507.0
0.4865134865134866,0.49650349650349657,1644.0
0.5324675324675325,0.4625374625374626,1781.0
0.5644355644355644,0.4225774225774226,1918.0
0.6093906093906094,0.37962037962037964,2055.0
0.6443556443556444,0.3436563436563437,2192.0
0.6843156843156845,0.30669330669330674,2328.0
0.7202797202797203,0.27272727272727276,2465.0
0.7532467532467534,0.23676323676323677,2602.0
0.7862137862137863,0.2047952047952048,2739.0
0.8151848151848152,0.17282717282717283,2876.0
0.8481518481518482,0.1398601398601399,3013.0
0.8831168831168832,0.1118881118881119,3150.0
0.8961038961038962,0.08611388611388612,3287.0
0.9370629370629371,0.06473526473526474,3424.0
0.9500499500499501,0.046353646353646354,3561.0
0.9640359640359641,0.031968031968031975,3698.0
0.9710289710289711,0.02197802197802198,3835.0
0.9840159840159841,0.015084915084915088,3972.0
0.9990009990009991,0.01088911088911089,4109.0
0.9940059940059941,0.008371628371628373,4246.0
0.9960039960039961,0.006853146853146854,4383.0
1.0,0.006003996003996004,4520.0
