A,P,time
1.0,0.0,0.0
0.8858858858858859,0.11611611611611612,445.0
0.7787787787787788,0.2172172172172172,890.0
0.6966966966966966,0.30930930930930933,1335.0
0.6106106106106106,0.38738738738738737,1780.0
0.5395395395395396,0.4544544544544545,2226.0
0.48148148148148145,0.5185185185185185,2671.0
0.4314314314314314,0.5765765765765766,3116.0
0.3833833833833834,0.6206206206206206,3561.0
0.3403403403403404,0.6586586586586587,4006.0
0.3013013013013013,0.6946946946946947,4451.0
0.2702702702702703,0.7377377377377378,4896.0
0.24124124124124124,0.7607607607607608,5341.0
0.2172172172172172,0.7767767767767768,5787.0
0.1941941941941942,0.8118118118118118,6232.0
0.17417417417417416,0.8318318318318318,6677.0
0.15615615615615616,0.8438438438438438,7122.0
0.14114114114114112,0.8508508508508509,7567.0
0.12512512512512514,0.8858858858858859,8012.0
0.11311311311311312,0.8908908908908909,8457.0
0.1031031031031031,0.8908908908908909,8902.0
0.09329329329329329,0.908908908908909,9348.0
0.08548548548548549,0.9109109109109109,9793.0
0.07697697697697697,0.9259259259259259,10238.0
0.07057057057057056,0.907907907907908,10683.0
0.06406406406406406,0.9429429429429429,11128.0
0.05965965965965966,0.9429429429429429,11573.0
0.055055055055055056,0.9489489489489489,12018.0
0.050550550550550556,0.9449449449449449,12463.0
0.04684684684684685,0.950950950950951,12909.0
0.04384384384384384,0.9549549549549549,13354.0
0.040740740740740744,0.964964964964965,13799.0
0.038038038038038034,0.9679679679679679,14244.0
0.03623623623623624,0.9669669669669669,14689.0
