A,P,time
1.0,0.0,0.0
0.8085742771684946,0.18544366899302095,1130.0
0.6580259222333003,0.33698903290129617,2260.0
0.5363908275174477,0.46261216350947165,3390.0
0.4396809571286142,0.5573280159521437,4520.0
0.35792622133599206,0.646061814556331,5650.0
0.2981056829511466,0.703888334995015,6780.0
0.24426719840478567,0.7567298105682952,7910.0
0.2013958125623131,0.798604187437687,9040.0
0.1704885343968096,0.8315054835493519,10169.0
0.14057826520438685,0.8544366899302095,11299.0
0.11964107676969093,0.8683948155533401,12429.0
0.0984047856430708,0.8903290129611168,13559.0
0.0856430707876371,0.9172482552342972,14689.0
0.07278165503489532,0.9192422731804588,15819.0
0.062113659022931214,0.9361914257228315,16949.0
0.053938185443669004,0.9561316051844467,18079.0
0.048055832502492526,0.9541375872382852,19209.0
