A,P,time
1.0,0.0,0.0
0.8751248751248752,0.10689310689310691,1695.0
0.7972027972027973,0.2047952047952048,3390.0
0.6943056943056943,0.2967032967032967,5085.0
0.6083916083916084,0.38361638361638367,6780.0
0.5284715284715286,0.4575424575424576,8475.0
0.4605394605394606,0.5284715284715286,10170.0
0.40459540459540466,0.5994005994005994,11864.0
0.34865134865134867,0.6423576423576425,13559.0
0.2967032967032967,0.7042957042957043,15254.0
0.2517482517482518,0.7432567432567433,16949.0
0.2157842157842158,0.7832167832167833,18644.0
0.18281718281718284,0.8111888111888114,20339.0
0.15484515484515485,0.8451548451548452,22034.0
0.1288711288711289,0.8611388611388612,23729.0
0.1098901098901099,0.8861138861138862,25424.0
0.09130869130869132,0.8981018981018982,27119.0
0.07652347652347653,0.9240759240759242,28814.0
0.06413586413586414,0.9300699300699302,30508.0
0.05394605394605395,0.9440559440559441,32203.0
0.044155844155844164,0.9650349650349651,33898.0
0.03666333666333667,0.9570429570429572,35593.0
0.03056943056943057,0.9610389610389611,37288.0
0.025474525474525476,0.9730269730269732,38983.0
0.02127872127872128,0.9740259740259741,40678.0
