A,P
1.0,0.0
0.0624505928853755,0.0742094861660079
0.05711462450592885,0.1482213438735178
0.05217391304347826,0.22134387351778656
0.04703557312252965,0.29150197628458496
0.042391304347826085,0.36264822134387353
0.03725296442687747,0.43873517786561267
0.03231225296442688,0.5019762845849802
0.027865612648221343,0.567193675889328
0.02341897233201581,0.6314229249011858
0.019268774703557312,0.7015810276679841
0.015118577075098814,0.7470355731225297
0.011561264822134388,0.7984189723320159
0.008448616600790514,0.8567193675889327
0.005958498023715415,0.8843873517786561
0.00409090909090909,0.9347826086956521
0.0028063241106719367,0.9436758893280632
0.0021541501976284584,0.9535573122529644
0.0017588932806324108,0.9664031620553359
