A,P,time
0.0,1.0466321243523315,0.0
0.04341968911917098,0.9689119170984457,3.286
0.0861139896373057,0.9253886010362695,6.571
0.12746113989637306,0.8849740932642487,9.857
0.1699481865284974,0.844559585492228,13.14
0.21036269430051815,0.8041450777202073,16.43
0.2549222797927461,0.7616580310880829,19.71
0.2932642487046632,0.7129533678756477,23.0
0.33264248704663213,0.6797927461139897,26.29
0.37823834196891193,0.6393782383419689,29.57
0.4155440414507772,0.5958549222797928,32.86
0.4538860103626943,0.5595854922279794,36.14
0.49119170984455957,0.5150259067357513,39.43
0.5264248704663212,0.4735751295336788,42.71
0.561658031088083,0.4455958549222798,46.0
0.6072538860103627,0.4051813471502591,49.29
0.6414507772020726,0.36476683937823834,52.57
0.6766839378238343,0.3295336787564767,55.86
0.7336787564766839,0.29740932642487045,59.14
0.7450777202072539,0.26528497409326424,62.43
0.7844559585492228,0.23212435233160622,65.71
0.8124352331606218,0.20207253886010365,69.0
0.8352331606217618,0.17098445595854925,72.29
0.8829015544041451,0.14611398963730568,75.57
0.8953367875647669,0.12124352331606218,78.86
0.9025906735751296,0.10051813471502591,82.14
0.9409326424870467,0.08310880829015543,85.43
0.9678756476683938,0.06652849740932643,88.71
0.9689119170984457,0.054922279792746116,92.0
0.9699481865284975,0.04538860103626943,95.29
0.9782383419689119,0.038652849740932645,98.57
0.9927461139896373,0.033367875647668396,102.0
0.9948186528497409,0.029844559585492227,105.0
1.0,0.0277720207253886,108.0
0.9968911917098445,0.025595854922279792,112.0
1.0,0.024145077720207256,115.0
