A,P,time
0.0,1.0256147540983607,0.0
0.038729508196721316,0.9641393442622951,4.543
0.07868852459016393,0.9159836065573771,9.086
0.1168032786885246,0.8924180327868853,13.63
0.1557377049180328,0.8627049180327869,18.17
0.19057377049180327,0.8155737704918034,22.71
0.23258196721311478,0.7827868852459017,27.26
0.26639344262295084,0.7325819672131147,31.8
0.30635245901639346,0.7038934426229508,36.34
0.34118852459016397,0.6567622950819673,40.89
0.38114754098360654,0.632172131147541,45.43
0.4118852459016394,0.5952868852459016,49.97
0.45491803278688525,0.5512295081967213,54.51
0.48155737704918034,0.5184426229508197,59.06
0.5225409836065574,0.48565573770491804,63.6
0.5584016393442623,0.45081967213114754,68.14
0.5983606557377049,0.4221311475409836,72.69
0.617827868852459,0.3831967213114754,77.23
0.6567622950819673,0.3504098360655738,81.77
0.6905737704918034,0.3165983606557377,86.31
0.7243852459016393,0.2848360655737705,90.86
0.7520491803278688,0.2581967213114754,95.4
0.7838114754098361,0.22745901639344263,99.94
0.8145491803278689,0.1987704918032787,104.0
0.8422131147540983,0.17213114754098363,109.0
0.8698770491803278,0.14549180327868852,114.0
0.8852459016393442,0.125,118.0
0.9057377049180328,0.10450819672131147,123.0
0.9385245901639345,0.08616803278688524,127.0
0.9487704918032788,0.07141393442622951,132.0
0.9569672131147542,0.059118852459016394,136.0
0.9702868852459016,0.04938524590163935,141.0
0.9774590163934426,0.04067622950819672,145.0
0.9918032786885246,0.03534836065573771,150.0
0.9795081967213115,0.031045081967213117,154.0
1.0,0.028586065573770494,159.0
