P,A
0.0,1.0
0.18063872255489022,0.8223552894211577
0.3273453093812375,0.6636726546906188
0.4441117764471058,0.5489021956087825
0.5419161676646707,0.45309381237524954
0.6197604790419161,0.37524950099800397
0.6826347305389222,0.3063872255489022
0.7385229540918163,0.25449101796407186
0.781437125748503,0.2115768463073852
0.8173652694610778,0.17564870259481036
0.8393213572854291,0.1467065868263473
0.8572854291417166,0.12075848303393213
0.8852295409181636,0.09970059880239521
0.9061876247504991,0.0845309381237525
0.9171656686626747,0.06946107784431137
0.9231536926147705,0.058383233532934134
0.9351297405189621,0.048702594810379245
0.9500998003992015,0.040219560878243514
0.9610778443113772,0.033832335329341316
0.9650698602794411,0.027944111776447105
