P,A
0.0,1.0
0.09960039960039961,0.9060939060939063
0.18681318681318684,0.8141858141858143
0.2657342657342658,0.7282717282717284
0.3366633366633367,0.6523476523476525
0.4005994005994007,0.5934065934065934
0.4575424575424576,0.5374625374625376
0.5094905094905096,0.48451548451548454
0.5624375624375625,0.43556443556443564
0.5994005994005994,0.4005994005994007
0.6303696303696305,0.3596403596403597
0.6593406593406594,0.3236763236763237
0.6953046953046953,0.2937062937062937
0.7242757242757243,0.26973026973026976
0.7422577422577423,0.24275724275724278
0.7692307692307694,0.21778221778221782
0.7962037962037963,0.20079920079920083
0.8101898101898103,0.18381618381618384
0.8321678321678322,0.16283716283716287
0.8391608391608392,0.14985014985014986
0.8561438561438562,0.1358641358641359
0.8641358641358642,0.12187812187812189
0.8761238761238762,0.11088911088911091
0.8761238761238762,0.1018981018981019
0.9040959040959042,0.09250749250749252
0.8991008991008992,0.08301698301698301
0.9150849150849152,0.07642357642357643
0.9210789210789212,0.06893106893106894
0.9280719280719282,0.06323676323676324
0.9280719280719282,0.057442557442557454
0.9440559440559441,0.05164835164835166
0.9390609390609391,0.04705294705294706
0.9450549450549451,0.04225774225774226
0.9420579420579421,0.03896103896103897
0.9550449550449551,0.03536463536463537
0.9660339660339661,0.03236763236763237
0.9560439560439561,0.029270729270729275
0.9540459540459542,0.026473526473526476
0.9620379620379621,0.02427572427572428
