A,P,time
1.0,0.0,0.0
0.8011988011988014,0.19680319680319683,1.709
0.6523476523476525,0.34565434565434566,3.417
0.5434565434565436,0.4635364635364636,5.126
0.45154845154845163,0.5414585414585416,6.835
0.3816183816183817,0.6163836163836165,8.544
0.3316683316683317,0.6643356643356645,10.25
0.28471528471528473,0.7112887112887113,11.96
0.2497502497502498,0.7462537462537463,13.67
0.2207792207792208,0.7792207792207794,15.38
0.19480519480519484,0.8001998001998003,17.09
0.17582417582417584,0.8201798201798203,18.8
0.15684315684315686,0.8471528471528472,20.5
0.14085914085914086,0.8531468531468532,22.21
0.1288711288711289,0.8751248751248752,23.92
0.11788211788211789,0.8741258741258742,25.63
0.1078921078921079,0.8711288711288713,27.34
0.09960039960039961,0.9010989010989012,29.05
0.09260739260739262,0.9060939060939063,30.76
0.08601398601398602,0.9240759240759242,32.47
0.08151848151848154,0.9050949050949052,34.17
0.07682317682317683,0.9230769230769232,35.88
0.07192807192807193,0.9200799200799202,37.59
0.06813186813186814,0.9340659340659342,39.3
0.06383616383616385,0.9370629370629371,41.01
0.06123876123876124,0.9430569430569431,42.72
0.05824175824175824,0.9520479520479521,44.43
0.055344655344655345,0.9420579420579421,46.14
0.053846153846153856,0.9400599400599401,47.84
0.05164835164835166,0.9360639360639362,49.55
0.04965034965034966,0.9400599400599401,51.26
0.04765234765234766,0.9570429570429572,52.97
