A,P,time
1.0,0.0,0.0
0.778557114228457,0.22444889779559118,1.304
0.6112224448897795,0.3867735470941884,2.608
0.49198396793587174,0.5070140280561122,3.912
0.3937875751503006,0.6042084168336673,5.216
0.3226452905811623,0.6763527054108217,6.52
0.2685370741482966,0.7294589178356713,7.825
0.22444889779559118,0.7705410821643287,9.129
0.19238476953907815,0.811623246492986,10.43
0.16432865731462926,0.8396793587174348,11.74
0.1402805611222445,0.8707414829659319,13.04
0.12124248496993988,0.8817635270541082,14.35
0.1062124248496994,0.8897795591182365,15.65
0.09498997995991984,0.8947895791583167,16.95
0.08346693386773547,0.9218436873747495,18.26
0.075250501002004,0.9188376753507015,19.56
0.06653306613226453,0.932865731462926,20.87
0.06132264529058116,0.9418837675350701,22.17
0.05521042084168337,0.9438877755511021,23.47
0.05070140280561122,0.939879759519038,24.78
0.04619238476953908,0.935871743486974,26.08
0.043386773547094186,0.9649298597194389,27.39
0.03997995991983968,0.9458917835671342,28.69
