A,P,time
1.0,0.0,0.0
0.8903688524590164,0.11782786885245902,0.00637
0.7622950819672131,0.23463114754098363,0.0127
0.6495901639344263,0.34016393442622955,0.0191
0.5604508196721312,0.4456967213114754,0.0255
0.46209016393442626,0.5379098360655739,0.0319
0.3770491803278688,0.6270491803278688,0.0382
0.30327868852459017,0.7079918032786885,0.0446
0.23975409836065575,0.7633196721311476,0.051
0.1864754098360656,0.8135245901639345,0.0573
0.14549180327868852,0.867827868852459,0.0637
0.11270491803278689,0.8975409836065574,0.0701
0.08954918032786886,0.9241803278688525,0.0764
0.07366803278688526,0.9477459016393444,0.0828
0.06157786885245902,0.9385245901639345,0.0892
0.05327868852459016,0.9702868852459016,0.0956
0.04795081967213115,0.9620901639344261,0.102
0.04415983606557377,0.9600409836065574,0.108
0.04262295081967213,0.9702868852459016,0.115
0.040881147540983605,0.9682377049180327,0.121
0.039344262295081964,0.9887295081967213,0.127
0.03913934426229508,0.9672131147540983,0.134
0.038524590163934426,0.9672131147540983,0.14
0.0382172131147541,0.985655737704918,0.147
0.0375,0.9723360655737705,0.153
0.03760245901639345,0.9682377049180327,0.159
0.0382172131147541,0.9754098360655737,0.166
0.03770491803278689,0.9795081967213115,0.172
