P,A
1.0111902339776195,0.0
0.8891149542217701,0.04730417090539166
0.8413021363173957,0.091353001017294
0.8046795523906409,0.13835198372329605
0.7589013224821973,0.18209562563580875
0.7029501525940997,0.23194303153611395
0.6602238046795524,0.2858596134282808
0.6042726347914548,0.3336724313326552
0.5584944048830113,0.38453713123092575
0.49847405900305186,0.44354018311291965
0.44659206510681587,0.508646998982706
0.38351983723296035,0.5625635808748729
0.31943031536113936,0.6327568667344863
0.25940996948118006,0.7019328585961342
0.18921668362156663,0.768056968463886
0.12512716174974567,0.8474059003051881
0.0688708036622584,0.9216683621566634
0.029806714140386572,0.9613428280773143
0.013733468972533061,0.9857578840284842
0.00972533062054934,1.0
