P,A
1.016359918200409,0.0
0.9161554192229039,0.046830265848670755
0.8588957055214724,0.09304703476482618
0.8179959100204499,0.14110429447852763
0.7791411042944786,0.19120654396728018
0.7239263803680981,0.2413087934560327
0.6605316973415133,0.29141104294478526
0.6094069529652352,0.3456032719836401
0.5613496932515338,0.40388548057259716
0.49897750511247446,0.45910020449897754
0.43558282208588955,0.5286298568507157
0.37014314928425357,0.5961145194274028
0.3016359918200409,0.670756646216769
0.23210633946830267,0.7290388548057259
0.15950920245398773,0.8169734151329244
0.08977505112474438,0.8936605316973415
0.037934560327198365,0.9703476482617587
0.015030674846625767,0.9846625766871165
0.009601226993865031,0.9948875255623721
0.008732106339468304,1.0
