P,A
1.013347022587269,0.0
0.9158110882956879,0.02535934291581109
0.893223819301848,0.045893223819301845
0.8634496919917864,0.0675564681724846
0.8624229979466119,0.08993839835728953
0.8388090349075975,0.11190965092402465
0.8090349075975359,0.13449691991786447
0.7854209445585216,0.1591375770020534
0.7607802874743327,0.1837782340862423
0.7453798767967146,0.20841889117043122
0.7176591375770021,0.23511293634496921
0.6960985626283368,0.2587268993839836
0.660164271047228,0.2874743326488707
0.6375770020533881,0.31519507186858314
0.6078028747433265,0.3408624229979466
0.5790554414784393,0.3757700205338809
0.5544147843942505,0.4086242299794661
0.5154004106776181,0.43429158110882954
0.4815195071868583,0.47125256673511295
0.446611909650924,0.5051334702258727
0.42094455852156054,0.5431211498973306
0.37679671457905545,0.582135523613963
0.3398357289527721,0.6190965092402464
0.3008213552361396,0.6652977412731007
0.2607802874743327,0.7053388090349076
0.21765913757700206,0.7484599589322382
0.17659137577002051,0.7987679671457906
0.1375770020533881,0.8418891170431211
0.10143737166324436,0.8880903490759754
0.07330595482546202,0.9188911704312115
0.05308008213552362,0.9507186858316222
0.039733059548254616,0.9691991786447638
0.03162217659137577,0.973305954825462
0.02648870636550308,0.9825462012320328
0.02340862422997947,1.0
0.02186858316221766,0.9774127310061601
