P,A
1.0312174817898023,0.0
0.890738813735692,0.051300728407908426
0.8355879292403747,0.09708636836628512
0.7981269510926119,0.1477627471383975
0.7429760665972944,0.1987513007284079
0.7013527575442249,0.2518210197710718
0.6399583766909469,0.3100936524453694
0.5775234131113425,0.372528616024974
0.5057232049947971,0.4432882414151925
0.4380853277835588,0.5119667013527576
0.36420395421436,0.5993756503642039
0.2819979188345474,0.6836628511966701
0.2029136316337149,0.7741935483870968
0.1259105098855359,0.8709677419354839
0.07159209157127992,0.9313215400624351
0.04162330905306972,0.9708636836628513
0.02851196670135276,0.9895941727367326
0.022892819979188343,0.9885535900104058
0.021123829344432882,1.0
