P,A
1.0632911392405064,0.0
1.0052742616033756,0.03375527426160338
0.9757383966244727,0.06814345991561183
0.9367088607594938,0.10253164556962026
0.899789029535865,0.13713080168776373
0.8628691983122363,0.1719409282700422
0.8322784810126583,0.20569620253164558
0.7964135021097046,0.2447257383966245
0.7616033755274262,0.2805907172995781
0.729957805907173,0.3154008438818565
0.6930379746835443,0.35126582278481017
0.6571729957805907,0.3860759493670886
0.6329113924050633,0.42194092827004226
0.5864978902953587,0.4567510548523207
0.5537974683544304,0.49683544303797467
0.520042194092827,0.5337552742616034
0.48312236286919835,0.5601265822784811
0.4462025316455696,0.6054852320675105
0.4156118143459916,0.6318565400843882
0.379746835443038,0.6582278481012659
0.34704641350210974,0.6962025316455697
0.31223628691983124,0.7215189873417722
0.279535864978903,0.7542194092827004
0.2542194092827004,0.7985232067510549
0.22679324894514769,0.8206751054852321
0.20042194092827006,0.8481012658227849
0.17721518987341775,0.8776371308016878
0.1550632911392405,0.8955696202531646
0.13713080168776373,0.9219409282700423
0.11919831223628694,0.9335443037974684
0.10337552742616035,0.9504219409282701
0.09198312236286921,0.958860759493671
0.08280590717299578,0.9704641350210972
0.07436708860759493,0.9810126582278482
0.06719409282700423,0.9746835443037976
0.06255274261603376,0.9957805907172996
0.05854430379746836,1.0
0.05622362869198313,0.9989451476793249
