P,A
0.0,1.0
0.10049751243781097,0.8716417910447762
0.19701492537313436,0.7890547263681593
0.28258706467661693,0.6995024875621891
0.3592039800995025,0.6169154228855722
0.4228855721393035,0.5522388059701494
0.49054726368159207,0.49552238805970156
0.5383084577114429,0.44378109452736325
0.5830845771144278,0.39402985074626873
0.6228855721393035,0.35124378109452736
0.6597014925373136,0.318407960199005
0.6845771144278607,0.2865671641791045
0.7253731343283583,0.26069651741293537
0.7393034825870648,0.23582089552238808
0.7552238805970151,0.21492537313432838
0.7910447761194032,0.19701492537313436
0.8000000000000002,0.182089552238806
0.8059701492537314,0.16915422885572143
0.8119402985074627,0.15621890547263684
0.8328358208955224,0.14626865671641792
0.8358208955223881,0.13631840796019903
0.8507462686567165,0.1283582089552239
0.8527363184079603,0.12139303482587066
0.8676616915422887,0.11542288557213932
0.8776119402985075,0.10945273631840798
0.8666666666666668,0.1064676616915423
0.8756218905472638,0.10149253731343284
0.8805970149253732,0.09870646766169155
0.8815920398009951,0.09582089552238807
0.8815920398009951,0.09412935323383086
0.9024875621890549,0.08975124378109454
0.8796019900497514,0.08825870646766171
0.8945273631840798,0.08676616915422887
