P,A
0.0,1.0
0.1728643216080402,0.807035175879397
0.32160804020100503,0.664321608040201
0.4371859296482412,0.5477386934673367
0.528643216080402,0.45728643216080406
0.5939698492462311,0.38190954773869346
0.6572864321608041,0.3236180904522613
0.707537688442211,0.2733668341708543
0.7437185929648241,0.2321608040201005
0.7748743718592965,0.20502512562814068
0.8010050251256282,0.17989949748743717
0.8311557788944723,0.15879396984924624
0.8452261306532663,0.14271356783919598
0.8542713567839196,0.12864321608040202
0.8653266331658291,0.1185929648241206
0.8804020100502513,0.11155778894472362
0.8844221105527639,0.1035175879396985
0.8824120603015075,0.09839195979899498
0.8914572864321608,0.09386934673366834
