A,P,time
0.0,1.06951871657754,0.0
0.3368983957219251,0.7101604278074867,5062.0
0.4727272727272727,0.5647058823529412,10124.0
0.5679144385026738,0.4748663101604278,15186.0
0.641711229946524,0.4064171122994652,20248.0
0.7037433155080214,0.3508021390374331,25310.0
0.7379679144385026,0.30481283422459887,30372.0
0.7647058823529411,0.27058823529411763,35435.0
0.8064171122994652,0.2374331550802139,40497.0
0.8385026737967914,0.21176470588235294,45559.0
0.8631016042780749,0.18823529411764703,50621.0
0.8887700534759357,0.16898395721925133,55683.0
0.8919786096256683,0.15294117647058822,60745.0
0.9112299465240641,0.1358288770053476,65807.0
0.9304812834224598,0.1229946524064171,70869.0
0.9262032085561497,0.11122994652406416,75931.0
0.9540106951871657,0.10074866310160428,80993.0
0.9529411764705882,0.0911229946524064,86055.0
0.9518716577540106,0.08470588235294117,91117.0
0.9732620320855615,0.07743315508021391,96180.0
0.9807486631016042,0.07016042780748663,101242.0
0.9893048128342246,0.06491978609625668,106304.0
0.9764705882352941,0.059358288770053474,111366.0
0.9967914438502674,0.05475935828877005,116428.0
0.9935828877005347,0.05080213903743315,121490.0
1.0,0.04716577540106952,126552.0
