A,P,time
0.0,1.076017130620985,0.0
0.2708779443254818,0.7955032119914346,5051.0
0.3982869379014989,0.6616702355460385,10103.0
0.4785867237687366,0.5717344753747323,15154.0
0.5449678800856531,0.5096359743040685,20206.0
0.5952890792291221,0.4571734475374732,25257.0
0.6445396145610278,0.4100642398286938,30309.0
0.6809421841541755,0.3715203426124197,35360.0
0.7098501070663812,0.33832976445396146,40412.0
0.7505353319057815,0.3072805139186295,45463.0
0.7698072805139186,0.2880085653104925,50515.0
0.7826552462526766,0.2591006423982869,55566.0
0.8179871520342612,0.24089935760171305,60618.0
0.8308351177730192,0.221627408993576,65669.0
0.8511777301927195,0.2077087794432548,70721.0
0.867237687366167,0.19486081370449676,75772.0
0.8747323340471092,0.17987152034261242,80824.0
0.8929336188436829,0.1659528907922912,85875.0
0.9036402569593147,0.15417558886509633,90926.0
0.9164882226980727,0.14453961456102785,95978.0
0.923982869379015,0.1349036402569593,101029.0
0.9261241970021412,0.12740899357601712,106081.0
0.9475374732334046,0.1177730192719486,111132.0
0.9379014989293362,0.10920770877944325,116184.0
0.9464668094218415,0.10342612419700214,121235.0
0.9721627408993576,0.0968950749464668,126287.0
0.9732334047109208,0.09122055674518201,131338.0
0.9657387580299786,0.0867237687366167,136390.0
0.9732334047109208,0.08147751605995716,141441.0
0.9860813704496788,0.0759100642398287,146493.0
0.9775160599571734,0.07269807280513918,151544.0
0.9892933618843683,0.06809421841541756,156596.0
0.9882226980728052,0.06434689507494647,161647.0
1.0,0.06092077087794432,166699.0
0.9957173447537473,0.057815845824411134,171750.0
