A,P
0.0,1.4365192582025677
1.0,0.1783166904422254
0.8131241084165478,0.14693295292439373
0.6861626248216833,0.12211126961483595
0.573466476462197,0.10271041369472182
0.4950071326676177,0.08673323823109844
0.42368045649072755,0.0738944365192582
0.36376604850213984,0.0637660485021398
0.31669044222539233,0.055064194008559206
0.2738944365192582,0.04850213980028531
0.24536376604850213,0.04336661911554922
0.21683309557774608,0.038373751783166904
0.19115549215406563,0.03366619115549215
0.17403708987161198,0.030955777460770332
0.15691868758915836,0.027960057061340943
0.14236804564907277,0.025106990014265338
0.13095577746077033,0.02310984308131241
0.12339514978601997,0.02182596291012839
0.11497860199714695,0.020114122681883024
0.1072753209700428,0.018687589158345223
0.10199714693295292,0.01754636233951498
0.09614835948644794,0.0166904422253923
