A,P,time
1.0,0.0,0.0
0.8336673346693386,0.16733466933867736,19.27
0.6923847695390781,0.30561122244488975,38.55
0.5801603206412825,0.4198396793587174,57.82
0.48697394789579157,0.5130260521042084,77.09
0.4108216432865731,0.5911823647294588,96.36
0.3396793587174349,0.656312625250501,116.0
0.28757515030060116,0.7154308617234468,135.0
0.24448897795591182,0.7625250501002004,154.0
0.20440881763527052,0.7975951903807615,173.0
0.17334669338677353,0.8336673346693386,193.0
0.14529058116232463,0.8537074148296593,212.0
0.12424849699398798,0.8777555110220441,231.0
0.10521042084168336,0.8997995991983968,251.0
0.09118236472945891,0.9148296593186374,270.0
0.0782565130260521,0.9268537074148298,289.0
0.06683366733466933,0.9298597194388778,308.0
0.05791583166332665,0.9388777555110221,328.0
0.04959919839679359,0.9509018036072144,347.0
0.04288577154308617,0.9519038076152304,366.0
0.03777555110220441,0.9649298597194389,385.0
0.03356713426853707,0.9649298597194389,405.0
0.029859719438877757,0.9599198396793587,424.0
