P,A
0.0,1.0
0.029423459244532803,0.9512922465208747
0.059840954274353875,0.9155069582504971
0.09055666003976143,0.8876739562624255
0.12127236580516898,0.8608349900596421
0.1550695825049702,0.8379721669980119
0.18886679920477137,0.7942345924453281
0.2216699801192843,0.757455268389662
0.25745526838966204,0.7157057654075546
0.29224652087475145,0.6918489065606361
0.3369781312127237,0.643141153081511
0.3807157057654076,0.6053677932405567
0.42345924453280315,0.5656063618290258
0.463220675944334,0.5198807157057654
0.510934393638171,0.4691848906560636
0.5675944333996024,0.42345924453280315
0.6182902584493042,0.3658051689860835
0.6769383697813122,0.30218687872763417
0.7514910536779325,0.23856858846918488
0.8240556660039761,0.16500994035785288
0.8936381709741551,0.0837972166998012
0.9642147117296223,0.0231610337972167
0.9860834990059641,0.009294234592445329
0.9960238568588469,0.008339960238568589
