P,A
0.0,1.0
0.019563058589870903,0.8609731876861967
0.039324726911618674,0.8351539225422047
0.05958291956305859,0.8142999006951341
0.07924528301886793,0.8013902681231382
0.1012909632571996,0.7686196623634559
0.12313803376365443,0.7487586891757697
0.14498510427010924,0.7259185700099305
0.16782522343594838,0.7110228401191658
0.1896722939424032,0.6911618669314796
0.21350546176762664,0.6653426017874877
0.23932472691161868,0.6425024826216486
0.26415094339622647,0.6127110228401192
0.28798411122144985,0.5948361469712016
0.3187686196623635,0.564051638530288
0.3495531281032771,0.5302879841112216
0.3723932472691162,0.509433962264151
0.4041708043694141,0.47864945382323737
0.43594836146971205,0.44985104270109244
0.47467725918570014,0.41608738828202585
0.5074478649453824,0.3853028798411123
0.5392254220456804,0.3495531281032771
0.5710029791459782,0.31281032770605766
0.6196623634558094,0.2770605759682225
0.6643495531281034,0.23733862959285007
0.7090367428003973,0.19364448857994043
0.7596822244289971,0.14796425024826218
0.8142999006951341,0.10427010923535254
0.8689175769612711,0.064746772591857
0.9126117179741808,0.0355511420059583
0.9533267130089375,0.019662363455809337
0.9761668321747766,0.013008937437934461
0.9672293942403178,0.010427010923535256
0.9751737835153923,0.00951340615690169
0.9652432969215492,0.009175769612711025
0.9632571996027806,0.009116186693147966
0.9821251241310825,0.009046673286991063
0.987090367428004,0.009036742800397221
