A,P,time
1.0,0.0,0.0
0.9385699899295066,0.05045317220543807,2401.0
0.8811681772406847,0.10171198388721048,4802.0
0.8338368580060422,0.1510574018126888,7203.0
0.7794561933534744,0.19637462235649547,9604.0
0.7391742195367573,0.24874118831822759,12005.0
0.6858006042296073,0.2980866062437059,14407.0
0.6445115810674723,0.34441087613293053,16808.0
0.5991943605236656,0.3907351460221551,19209.0
0.5498489425981874,0.4269889224572004,21610.0
0.513595166163142,0.4793554884189325,24011.0
0.46727089627391744,0.5206445115810675,26412.0
0.4219536757301108,0.5579053373615308,28813.0
0.38368580060422963,0.6012084592145015,31214.0
0.34642497482376633,0.6324269889224572,33615.0
0.311178247734139,0.6747230614300102,36016.0
0.27693856998992955,0.7150050352467271,38418.0
0.24370594159113795,0.7482376636455186,40819.0
0.21450151057401812,0.7734138972809668,43220.0
0.18731117824773413,0.8086606243705942,45621.0
0.16012084592145015,0.8308157099697885,48022.0
0.13695871097683787,0.8610271903323262,50423.0
0.11782477341389729,0.8811681772406847,52824.0
0.09929506545820745,0.9073514602215509,55225.0
0.08066465256797584,0.9224572004028198,57626.0
0.06696878147029205,0.9264853977844915,60027.0
0.05568982880161128,0.9405840886203425,62428.0
0.044410876132930516,0.958710976837865,64830.0
0.03605236656596173,0.9687814702920443,67231.0
0.029607250755287008,0.9697885196374622,69632.0
0.02376636455186304,0.9808660624370594,72033.0
0.01883182275931521,0.9929506545820745,74434.0
0.015407854984894259,0.9899295065458207,76835.0
