A,P,time
1.0,0.0,0.0
0.8665338645418327,0.11055776892430279,7910.0
0.7778884462151394,0.21713147410358566,15819.0
0.656374501992032,0.3247011952191235,23728.0
0.5587649402390439,0.42231075697211157,31638.0
0.45916334661354585,0.5129482071713147,39548.0
0.3784860557768924,0.6095617529880478,47457.0
0.30278884462151395,0.6862549800796812,55366.0
0.22709163346613548,0.7539840637450199,63276.0
0.1653386454183267,0.8266932270916334,71186.0
0.11653386454183268,0.8824701195219123,79095.0
0.07808764940239044,0.9123505976095618,87004.0
0.0500996015936255,0.946215139442231,94914.0
0.03147410358565737,0.9721115537848606,102824.0
0.018824701195219125,0.9770916334661355,110733.0
0.011354581673306774,0.9810756972111554,118642.0
0.006762948207171314,0.9850597609561753,126552.0
