P,A
0.0,1.0
0.03933933933933934,0.8798798798798799
0.07827827827827828,0.8308308308308308
0.11911911911911911,0.7937937937937938
0.15915915915915915,0.7587587587587588
0.20120120120120122,0.7187187187187187
0.23723723723723722,0.6776776776776777
0.2782782782782783,0.6416416416416416
0.3203203203203203,0.6066066066066066
0.36536536536536535,0.5715715715715716
0.4014014014014014,0.5315315315315315
0.44544544544544545,0.4934934934934935
0.4874874874874875,0.45345345345345345
0.5225225225225225,0.4194194194194194
0.5625625625625627,0.3793793793793794
0.6096096096096096,0.3513513513513513
0.6346346346346347,0.3173173173173173
0.6686686686686687,0.2812812812812813
0.7067067067067067,0.25125125125125125
0.7297297297297297,0.22522522522522523
0.7637637637637638,0.19619619619619622
0.7947947947947949,0.17317317317317316
0.8208208208208208,0.14914914914914915
0.8498498498498498,0.13013013013013014
0.8588588588588588,0.11011011011011011
0.8848848848848849,0.09349349349349349
0.908908908908909,0.07987987987987988
0.9209209209209209,0.06726726726726727
0.934934934934935,0.05585585585585586
0.9499499499499499,0.04694694694694694
0.9479479479479479,0.03863863863863864
0.955955955955956,0.03243243243243243
0.9619619619619619,0.026326326326326328
0.973973973973974,0.02192192192192192
0.97997997997998,0.017917917917917917
0.985985985985986,0.014714714714714715
