A,P,time
1.0,0.0,0.0
0.8574317492416582,0.16177957532861476,1335.0
0.7158746208291203,0.2922143579373104,2671.0
0.6056622851365016,0.40040444893832156,4006.0
0.5146612740141557,0.4954499494438827,5341.0
0.42770475227502525,0.5733063700707786,6677.0
0.36804853387259856,0.6450960566228514,8012.0
0.3114256825075834,0.704752275025278,9348.0
0.262891809908999,0.7441860465116279,10683.0
0.22143579373104147,0.7866531850353893,12018.0
0.1890798786653185,0.8149646107178969,13354.0
0.1597573306370071,0.8543983822042467,14689.0
0.1385237613751264,0.8746208291203236,16024.0
0.11830131445904955,0.8887765419615774,17360.0
0.10212335692618808,0.903943377148635,18695.0
0.08685540950455005,0.9180990899898888,20030.0
0.07613751263902933,0.9251769464105157,21366.0
0.06562184024266936,0.9393326592517696,22701.0
0.058038422649140546,0.9595551061678462,24037.0
0.05106167846309404,0.9524772497472194,25372.0
0.04499494438827098,0.961577350859454,26707.0
0.040040444893832156,0.980788675429727,28043.0
0.03640040444893832,0.9919110212335692,29378.0
