A,P
1.0,0.0
0.12701612903225806,0.15524193548387097
0.10685483870967742,0.2872983870967742
0.09163306451612903,0.39717741935483875
0.07691532258064517,0.4949596774193548
0.06602822580645161,0.5695564516129031
0.055443548387096774,0.6360887096774194
0.04717741935483871,0.6875000000000001
0.04002016129032258,0.7348790322580645
0.033770161290322585,0.7772177419354839
0.028931451612903225,0.8074596774193549
0.024999999999999998,0.8356854838709677
0.02116935483870968,0.8649193548387096
0.01814516129032258,0.8911290322580645
0.015423387096774193,0.8981854838709677
0.013407258064516129,0.9153225806451614
0.011491935483870968,0.9243951612903226
0.009717741935483871,0.934475806451613
0.00840725806451613,0.9546370967741935
0.007207661290322581,0.9616935483870968
0.006260080645161291,0.9627016129032258
0.0054334677419354835,0.969758064516129
0.00470766129032258,0.9657258064516129
