P,A
0.0,1.0
0.07227227227227227,0.914914914914915
0.14614614614614613,0.8488488488488488
0.21421421421421422,0.7797797797797799
0.2732732732732733,0.7217217217217217
0.33633633633633636,0.6516516516516516
0.38738738738738737,0.5995995995995996
0.44344344344344344,0.5515515515515516
0.4944944944944945,0.5065065065065065
0.5325325325325325,0.4634634634634635
0.5755755755755755,0.4204204204204204
0.6126126126126126,0.3863863863863864
0.6426426426426427,0.3493493493493493
0.6866866866866868,0.3153153153153153
0.7047047047047047,0.28928928928928926
0.7287287287287287,0.26326326326326327
0.7597597597597597,0.2362362362362362
0.7767767767767768,0.21921921921921922
0.8048048048048049,0.1991991991991992
0.8118118118118118,0.17917917917917917
0.8328328328328328,0.16416416416416418
0.8458458458458458,0.14814814814814814
0.8668668668668669,0.13413413413413414
0.8708708708708709,0.12212212212212212
0.8878878878878879,0.11111111111111112
0.903903903903904,0.10110110110110111
0.8958958958958959,0.0915915915915916
0.9209209209209209,0.08238238238238238
0.917917917917918,0.07457457457457457
0.91991991991992,0.06836836836836836
0.928928928928929,0.062062062062062065
0.9539539539539539,0.05585585585585586
0.9519519519519519,0.04994994994994995
0.9519519519519519,0.045445445445445445
0.950950950950951,0.04164164164164164
0.9549549549549549,0.03753753753753754
0.960960960960961,0.03413413413413413
0.9639639639639639,0.030930930930930932
0.97997997997998,0.02792792792792793
