P,A
0.0,1.0
0.09550898203592814,0.9011976047904192
0.19161676646706588,0.7974051896207586
0.2714570858283433,0.7115768463073852
0.35528942115768464,0.6457085828343313
0.42614770459081835,0.5698602794411177
0.48303393213572854,0.5069860279441117
0.5429141716566867,0.4540918163672655
0.5968063872255489,0.40618762475049897
0.6357285429141717,0.3522954091816367
0.6756487025948105,0.3153692614770459
0.7145708582834331,0.281437125748503
0.7564870259481038,0.24451097804391217
0.7684630738522954,0.22355289421157684
0.7934131736526947,0.19461077844311378
0.8213572854291417,0.17265469061876246
0.8512974051896207,0.15169660678642713
0.8642714570858283,0.1347305389221557
0.874251497005988,0.11876247504990019
0.8862275449101796,0.1057884231536926
0.8962075848303394,0.0936127744510978
0.9101796407185629,0.08193612774451098
0.9241516966067864,0.07285429141716566
0.9211576846307385,0.06407185628742515
0.9401197604790419,0.056287425149700594
0.9491017964071856,0.04960079840319361
0.9461077844311376,0.0437125748502994
0.9590818363273452,0.03922155688622755
0.9610778443113772,0.03413173652694611
0.968063872255489,0.030439121756487025
0.9760479041916168,0.02644710578842315
0.969061876247505,0.023752495009980043
0.9720558882235528,0.020858283433133732
0.9660678642714571,0.01816367265469062
