A,P,time
1.0,0.0,0.0
0.8822355289421158,0.11477045908183633,839.0
0.781437125748503,0.2155688622754491,1679.0
0.7005988023952096,0.30439121756487025,2518.0
0.6147704590818364,0.3772455089820359,3357.0
0.5499001996007985,0.4431137724550898,4197.0
0.48502994011976047,0.5109780439121756,5036.0
0.4341317365269461,0.5558882235528942,5876.0
0.3842315369261477,0.6007984031936128,6715.0
0.34730538922155685,0.6457085828343313,7554.0
0.3143712574850299,0.687624750499002,8394.0
0.2764471057884232,0.716566866267465,9233.0
0.24750499001996007,0.7534930139720559,10072.0
0.2215568862275449,0.7664670658682635,10912.0
0.19860279441117765,0.7994011976047904,11751.0
0.17864271457085829,0.8053892215568863,12591.0
0.16067864271457086,0.8383233532934131,13430.0
0.1437125748502994,0.8512974051896207,14269.0
0.1287425149700599,0.8642714570858283,15109.0
0.11377245508982037,0.8812375249500998,15948.0
0.10179640718562874,0.8872255489021956,16787.0
0.09161676646706587,0.9051896207584831,17627.0
0.08273453093812376,0.9151696606786428,18466.0
0.07445109780439121,0.9161676646706587,19306.0
0.06636726546906188,0.9331337325349301,20145.0
0.05978043912175649,0.9251497005988024,20984.0
0.053792415169660684,0.9381237524950099,21824.0
0.04810379241516966,0.9381237524950099,22663.0
0.043313373253493014,0.9520958083832335,23502.0
0.03912175648702595,0.9550898203592814,24342.0
0.03473053892215568,0.9660678642714571,25181.0
0.03093812375249501,0.9660678642714571,26021.0
0.028542914171656688,0.9760479041916168,26860.0
0.025149700598802394,0.9660678642714571,27699.0
0.02245508982035928,0.9650698602794411,28539.0
0.02025948103792415,0.9760479041916168,29378.0
